-0.23502499999999998,0.427125,-0.333,445.47517500000004,166.24435,143.342725
-0.12,0.28,-0.44,416.85,285.33,139.9
-0.14675,0.3415250000000001,-0.3116,377.931425,223.13624999999996,133.86520000000002
-0.1735,0.40305,-0.18320000000000003,339.01285,160.94250000000002,127.83040000000001
-0.20024999999999998,0.46457499999999996,-0.054800000000000106,300.09427500000004,98.74875000000006,121.79560000000001
-0.20250000000000004,0.5044,0.03230000000000002,253.18590000000003,45.70610000000002,113.4137
-0.13562500000000002,0.483,0.0028750000000000164,183.73487500000002,18.482625000000013,98.409625
-0.06875000000000012,0.4616,-0.02654999999999995,114.28385000000013,-8.740849999999952,83.40555000000003
-0.0018750000000000988,0.44020000000000004,-0.05597499999999996,44.8328250000001,-35.96432499999996,68.40147500000002
0.0286,0.39780000000000004,-0.08819999999999996,-23.373599999999925,-42.13600000000002,55.67520000000001
0.025925000000000004,0.33627500000000005,-0.12297499999999997,-90.44654999999995,-29.135500000000008,45.02335000000001
0.02325,0.27475000000000005,-0.15775,-157.51949999999994,-16.13500000000001,34.371500000000005
0.020575000000000003,0.21322500000000003,-0.192525,-224.59244999999996,-3.1345000000000045,23.719650000000005
0.0032000000000000778,0.14750000000000024,-0.1769000000000001,-257.3576999999999,6.625699999999966,33.56799999999995
-0.0182,0.08062499999999999,-0.147475,-280.729175,15.498674999999999,49.0295
-0.039599999999999934,0.013750000000000193,-0.11805000000000009,-304.1006499999999,24.371649999999974,64.49099999999996
-0.05837499999999998,-0.049875,-0.08899999999999998,-325.71462499999996,32.820125,80.08450000000002
-0.02360000000000008,-0.047200000000000006,-0.06760000000000005,-311.47560000000004,32.6088,98.37079999999996
0.011174999999999928,-0.04452500000000001,-0.04620000000000005,-297.236575,32.397475,116.65709999999996
0.04594999999999994,-0.041850000000000005,-0.02480000000000004,-282.99755,32.18615,134.94339999999997
0.05762500000000008,-0.022675000000000084,-0.018249999999999947,-266.298375,36.02392499999998,145.789025
0.01750000000000007,0.03349999999999992,-0.04499999999999996,-244.0825,48.94149999999998,139.9495
-0.02262499999999995,0.08967499999999995,-0.07174999999999997,-221.866625,61.85907499999999,134.10997500000002
-0.06274999999999997,0.14584999999999998,-0.09849999999999998,-199.65075000000002,74.77664999999999,128.27045
-0.13032499999999997,0.15475000000000003,-0.12829999999999997,-169.773275,58.25410000000001,118.14415000000001
-0.21859999999999968,0.1280000000000001,-0.16039999999999988,-134.11820000000012,19.530800000000127,104.78520000000005
-0.3068749999999997,0.10125000000000009,-0.1924999999999999,-98.46312500000012,-19.19249999999988,91.42625000000004
-0.39515,0.0745,-0.22460000000000002,-62.808049999999994,-57.91580000000002,78.06729999999999
-0.42112499999999997,-0.014550000000000063,-0.2211,-7.236999999999966,-84.95562500000003,64.45024999999998
-0.43449999999999994,-0.11619999999999941,-0.21040000000000006,52.361999999999654,-109.63249999999987,50.78100000000008
-0.447875,-0.2178500000000001,-0.1997,111.96100000000007,-134.30937500000005,37.11174999999999
-0.45825,-0.3125,-0.18574999999999994,170.22650000000007,-155.7,25.89375000000002
-0.439525,-0.33925000000000005,-0.14027499999999993,215.55705000000006,-145.214,38.45287500000002
-0.4208000000000001,-0.3659999999999999,-0.09480000000000023,260.8875999999998,-134.72800000000007,51.011999999999944
-0.40207500000000007,-0.3927499999999999,-0.04932500000000021,306.2181499999998,-124.24200000000005,63.571124999999945
-0.3938,-0.40715,-0.009550000000000128,344.5148999999999,-98.47430000000024,78.51094999999992
-0.4045,-0.39912499999999995,0.019875000000000073,370.0397500000001,-44.958249999999865,97.77362500000005
-0.41519999999999996,-0.3911,0.049299999999999886,395.5645999999999,8.557799999999801,117.03629999999993
-0.42589999999999995,-0.38307500000000005,0.07872499999999989,421.08944999999994,62.07384999999981,136.29897499999993
-0.4151500000000001,-0.40804999999999986,0.12299999999999983,424.37065000000007,114.45469999999983,159.21474999999992
-0.3910749999999999,-0.4535250000000002,0.17650000000000018,413.833825,166.1303500000002,184.3998750000001
-0.3670000000000001,-0.4989999999999999,0.22999999999999984,403.297,217.80599999999984,209.58499999999995
-0.3429250000000001,-0.5444749999999999,0.28349999999999986,392.76017500000006,269.4816499999999,234.77012499999995
-0.2648000000000002,-0.6674999999999998,0.37459999999999977,414.16454999999996,341.37199999999984,271.7898499999999
-0.17920000000000016,-0.8012499999999998,0.4708999999999998,439.98632499999997,416.0579999999999,310.4462749999999
-0.09360000000000014,-0.9349999999999998,0.5671999999999998,465.80809999999997,490.7439999999999,349.1026999999999
-0.012125000000000052,-1.076625,0.6593749999999999,497.1104999999999,571.2612499999999,393.81424999999984
0.04404999999999995,-1.2665499999999998,0.72625,562.0274,687.5434999999999,475.6638999999999
0.10022499999999997,-1.4564749999999997,0.793125,626.9443,803.82575,557.5135499999999
0.1563999999999996,-1.6463999999999988,0.8599999999999995,691.8611999999996,920.1079999999992,639.3631999999994
0.2631,-1.836325,0.9354750000000001,754.4184750000001,1007.44265,718.83925
0.44499999999999884,-2.0262499999999988,1.0237499999999995,813.4637499999997,1051.6924999999997,794.7824999999996
0.6268999999999989,-2.216174999999999,1.1120249999999994,872.5090249999996,1095.9423499999996,870.7257499999996
0.8088000000000001,-2.4061000000000003,1.2003,931.5543,1140.1922,946.6690000000001
1.0048999999999988,-2.4842,1.2548499999999998,1060.648174999999,1189.9090499999998,1008.7477249999997
1.2082000000000002,-2.5056000000000003,1.2923,1225.2596500000002,1242.3979,1063.79655
1.4115000000000002,-2.527,1.3297500000000002,1389.8711250000001,1294.8867500000001,1118.845375
1.614799999999999,-2.5483999999999996,1.3672,1554.4825999999991,1347.3755999999996,1173.8941999999997
1.6720750000000004,-2.4311999999999987,1.3898000000000001,1677.907600000001,1405.4480500000004,1196.8744500000003
