0.111675,0.43335,-0.427125,344.704425,-123.623325,73.023725
0.14,0.49,-0.44,292.28,-170.46,78.99
0.1194,0.477125,-0.4091,277.39392499999997,-160.631225,71.28045
0.0988,0.46425,-0.3782,262.50784999999996,-150.80245,63.570899999999995
0.0782,0.451375,-0.3473,247.62177499999999,-140.973675,55.86135
0.0467999999999999,0.43729999999999997,-0.3137,226.31149999999994,-131.41729999999998,49.5495
-0.06649999999999984,0.414125,-0.2596250000000001,156.2843750000001,-123.926625,53.83687499999999
-0.17979999999999996,0.39095,-0.20555,86.25725000000003,-116.43595,58.124249999999996
-0.2931000000000001,0.36777499999999996,-0.15147499999999997,16.230124999999944,-108.945275,62.41162500000001
-0.3788,0.34099999999999997,-0.12919999999999998,-38.778999999999996,-113.7036,64.6392
-0.37365,0.302375,-0.21159999999999995,-44.353874999999995,-158.78154999999998,60.086600000000004
-0.3685,0.26375000000000004,-0.29399999999999993,-49.928749999999994,-203.85949999999994,55.534000000000006
-0.36335,0.225125,-0.3764,-55.503625,-248.93744999999998,50.9814
-0.36539999999999995,0.2117,-0.4183,-77.82659999999996,-274.2595,47.7563
-0.38085,0.24517500000000003,-0.384825,-131.31965000000002,-262.813625,47.001825000000004
-0.3963,0.27865000000000006,-0.35134999999999994,-184.8127000000001,-251.36774999999997,46.247350000000004
-0.41174999999999995,0.312125,-0.317875,-238.30574999999996,-239.921875,45.492875000000005
-0.4572,0.3252,-0.3,-267.8216,-235.7852,43.0848
-0.5370249999999999,0.3149,-0.3,-269.863575,-240.02365,38.78197500000001
-0.6168499999999999,0.3046,-0.3,-271.90555,-244.2621,34.479150000000004
-0.696675,0.2943,-0.3,-273.947525,-248.50055,30.176325
-0.7569999999999999,0.23750000000000016,-0.3314999999999999,-245.03700000000012,-259.3705,31.41749999999999
-0.80335,0.1473750000000001,-0.38557499999999995,-193.94385000000005,-274.993025,36.631874999999994
-0.8497,0.05724999999999998,-0.43965,-142.8507,-290.61555,41.846250000000005
-0.8960499999999999,-0.0328749999999998,-0.4937249999999999,-91.75755000000011,-306.238075,47.06062499999999
-0.8632000000000001,-0.09779999999999994,-0.5028,-28.37400000000008,-312.3674,60.27419999999998
-0.79625,-0.151875,-0.4925,40.30125000000001,-314.409375,76.93187499999999
-0.7293000000000002,-0.20594999999999988,-0.4822,108.97649999999983,-316.45135,93.58954999999996
-0.6623500000000003,-0.2600249999999998,-0.47190000000000004,177.65174999999968,-318.49332499999997,110.24722499999991
-0.5638999999999996,-0.2721,-0.4300999999999998,240.69480000000019,-291.2108999999999,129.96670000000006
-0.45832500000000026,-0.274675,-0.38117500000000015,302.46389999999985,-257.2955750000001,150.37872499999995
-0.3527500000000001,-0.27725,-0.3322500000000001,364.2329999999999,-223.38025000000005,170.79074999999997
-0.24717500000000076,-0.279825,-0.2833250000000004,426.00209999999953,-189.46492500000025,191.20277499999986
-0.12959999999999985,-0.32800000000000007,-0.21759999999999993,479.3568,-132.41359999999997,212.18600000000004
-0.011150000000000576,-0.3794999999999997,-0.15065000000000034,532.0979499999997,-73.6752750000003,233.2108749999999
0.10729999999999955,-0.43099999999999977,-0.08370000000000026,584.8390999999998,-14.93695000000023,254.23574999999994
0.22524999999999967,-0.48537499999999967,-0.018875000000000072,636.6777499999998,44.0216249999998,275.7048749999999
0.3333999999999998,-0.5960999999999999,0.004299999999999957,670.8273999999999,107.29709999999989,305.88129999999995
0.44154999999999994,-0.7068249999999999,0.027474999999999986,704.97705,170.57257499999997,336.057725
0.5497000000000001,-0.8175500000000001,0.050650000000000014,739.1267,233.84805000000003,366.23415
0.6701749999999991,-0.9312499999999994,0.07127499999999996,767.386275,292.4978249999998,403.96749999999963
0.8529999999999993,-1.0599999999999994,0.07899999999999997,765.8489999999999,327.74699999999984,479.92999999999967
1.0358249999999996,-1.1887499999999995,0.08672499999999998,764.311725,362.9961749999999,555.8924999999997
1.2186499999999998,-1.3174999999999997,0.09444999999999999,762.77445,398.2453499999999,631.8549999999998
1.394225,-1.4585749999999997,0.11087499999999997,762.3768749999999,432.08004999999997,711.6947999999999
1.5513000000000001,-1.6311,0.14950000000000002,764.8874999999999,462.3054,801.4284
1.708374999999999,-1.803624999999999,0.1881249999999998,767.3981249999999,492.53074999999984,891.1619999999996
1.8654499999999994,-1.9761499999999992,0.22674999999999984,769.9087499999999,522.7561,980.8955999999997
1.96,-2.155849999999999,0.2786999999999998,803.1017249999998,564.6059749999998,1053.22265
1.96,-2.3463999999999996,0.3507999999999999,882.6923999999998,624.0343999999999,1099.2276
1.96,-2.5369499999999983,0.42289999999999944,962.2830749999994,683.4628249999995,1145.2325499999997
1.96,-2.7275,0.495,1041.87375,742.89125,1191.2375
1.96,-2.8571,0.5631250000000001,1143.82645,788.6496500000001,1240.2555
1.96,-2.9292,0.6274999999999997,1266.8753999999994,821.5117999999999,1292.1159999999998
1.96,-3.0012999999999996,0.6918749999999998,1389.9243499999995,854.3739499999999,1343.9764999999998
1.96,-3.0733999999999995,0.7562499999999994,1512.9732999999987,887.2360999999997,1395.8369999999995
1.96,-3.0935,0.788125,1632.6341249999998,929.115375,1463.8093749999998
1.96,-3.0832,0.801,1750.3142,976.2662,1541.201
1.96,-3.0729,0.8138749999999999,1867.9942749999993,1023.4170249999997,1618.5926249999995
1.96,-3.0626,0.8267499999999999,1985.6743499999995,1070.5678499999997,1695.9842499999995
