0.016999999999999987,0.1454,-0.3506,24.7092,-54.6462,83.77680000000001
0.16,0.07,-0.4,-30.13,-0.73,42.78
0.08200000000000002,0.07,-0.30379999999999996,-48.5666,-14.9026,42.0988
0.0040000000000000036,0.07,-0.20759999999999998,-67.00319999999999,-29.0752,41.4176
-0.07399999999999994,0.07,-0.11140000000000007,-85.43979999999999,-43.24779999999999,40.736399999999996
-0.13440000000000002,0.06760000000000001,-0.0324,-103.406,-57.86920000000001,39.494
-0.09800000000000003,0.05200000000000002,-0.04799999999999999,-118.785,-74.959,35.165
-0.06160000000000006,0.03640000000000002,-0.06359999999999998,-134.164,-92.04879999999997,30.836000000000006
-0.025200000000000024,0.020800000000000013,-0.07919999999999999,-149.54299999999998,-109.1386,26.507000000000005
-0.0016000000000000007,-0.010800000000000004,-0.10120000000000001,-165.6092,-115.30679999999998,26.280400000000007
-0.006799999999999997,-0.07839999999999997,-0.1376,-183.2216,-96.9014,35.2842
-0.012000000000000002,-0.14600000000000002,-0.17400000000000002,-200.834,-78.496,44.288000000000004
-0.017199999999999997,-0.21359999999999996,-0.21039999999999998,-218.44639999999998,-60.09060000000001,53.291799999999995
-0.028399999999999946,-0.2619999999999999,-0.236,-219.73520000000005,-53.333599999999976,66.82559999999995
-0.046599999999999996,-0.288,-0.249,-201.9798,-60.166399999999996,85.64439999999999
-0.06479999999999997,-0.31399999999999995,-0.262,-184.2244,-66.99919999999999,104.46319999999999
-0.08300000000000002,-0.34,-0.275,-166.46899999999997,-73.83200000000001,123.28200000000004
-0.06919999999999998,-0.34359999999999996,-0.28480000000000005,-142.19519999999997,-79.6696,142.10080000000002
-0.03540000000000001,-0.3332,-0.2926,-113.8474,-84.8852,160.9196
-0.0016000000000000389,-0.3228,-0.3004,-85.49960000000003,-90.10079999999999,179.73839999999998
0.03219999999999994,-0.3124,-0.3082,-57.15180000000005,-95.31639999999999,198.55719999999997
0.05600000000000002,-0.27999999999999997,-0.324,-30.805999999999983,-73.88599999999997,207.62
0.07680000000000001,-0.241,-0.3422,-5.0608000000000075,-44.4618,213.756
0.09759999999999998,-0.20200000000000004,-0.3604,20.68439999999997,-15.037600000000026,219.892
0.11839999999999996,-0.16300000000000006,-0.3786,46.42959999999995,14.386599999999946,226.028
0.06480000000000015,-0.16959999999999997,-0.36560000000000004,81.9811999999999,22.138799999999986,210.38640000000004
0.0049999999999999906,-0.18,-0.35,118.35,28.085,192.93
-0.05479999999999995,-0.1904,-0.33440000000000003,154.71879999999996,34.0312,175.47360000000003
-0.1096,-0.20799999999999985,-0.3150000000000001,191.94979999999993,40.555399999999985,158.24660000000003
-0.1044,-0.3119999999999997,-0.25000000000000017,239.52719999999988,54.01559999999997,143.77240000000006
-0.09920000000000001,-0.41599999999999965,-0.18500000000000022,287.10459999999983,67.47579999999996,129.29820000000007
-0.09399999999999999,-0.5200000000000002,-0.11999999999999983,334.68200000000013,80.93600000000004,114.82399999999996
-0.07740000000000027,-0.6281999999999994,-0.036400000000000765,374.5721999999999,108.14819999999963,109.48539999999987
-0.02279999999999993,-0.7504000000000002,0.10920000000000013,388.8384,181.2004000000001,134.59880000000004
0.031799999999999634,-0.8725999999999993,0.254799999999999,403.1045999999999,254.25259999999952,159.71219999999983
0.08639999999999998,-0.9948,0.4003999999999999,417.3708,327.30479999999994,184.82559999999998
0.12399999999999999,-1.1119999999999999,0.5469999999999998,425.974,412.7479999999998,225.1879999999999
0.13439999999999996,-1.2211999999999998,0.6951999999999997,425.5164,518.0167999999998,289.9487999999999
0.14479999999999996,-1.3303999999999996,0.8433999999999996,425.05879999999996,623.2855999999997,354.7095999999998
0.15519999999999995,-1.4395999999999995,0.9915999999999995,424.6012,728.5543999999995,419.47039999999976
0.19359999999999972,-1.5053999999999998,1.0949999999999998,427.1984,823.4939999999996,502.7475999999996
0.2560000000000001,-1.534,1.1600000000000001,432.414,909.5800000000002,601.8960000000002
0.31839999999999963,-1.5625999999999998,1.2249999999999996,437.6296,995.6659999999995,701.0443999999994
0.3808,-1.5912000000000002,1.29,442.8452,1081.752,800.1928
0.5601999999999998,-1.5928,1.3082,475.47839999999997,1161.1635999999999,869.7852
0.7915999999999996,-1.5824,1.3056,520.2972,1237.6088,926.2415999999998
1.0229999999999995,-1.572,1.3030000000000002,565.1159999999999,1314.0539999999999,982.6979999999999
1.2543999999999993,-1.5616,1.3004,609.9347999999999,1390.4991999999997,1039.1543999999997
1.3867999999999996,-1.6149999999999998,1.3374,705.1115999999995,1487.5099999999995,1044.1242
1.5011999999999994,-1.6799999999999997,1.3815999999999997,809.4443999999995,1588.2599999999995,1039.7328
1.6155999999999993,-1.7449999999999997,1.4257999999999997,913.7771999999994,1689.0099999999993,1035.3414
1.73,-1.81,1.47,1018.11,1789.76,1030.95
1.7429999999999999,-1.9607999999999999,1.5532,1176.0105999999998,1846.5803999999998,1011.9102
1.756,-2.1115999999999997,1.6363999999999999,1333.9111999999998,1903.4008,992.8704
1.769,-2.2623999999999986,1.7195999999999994,1491.8117999999986,1960.2211999999995,973.8306000000002
1.7868,-2.3904,1.8027999999999997,1640.6103999999998,2008.3,966.2051999999999
1.8309999999999997,-2.3930000000000002,1.8859999999999997,1739.3479999999997,2008.3,1021.3589999999997
1.8751999999999998,-2.3956,1.9691999999999996,1838.0855999999997,2008.3,1076.5127999999997
1.9194,-2.3982,2.0524,1936.8232000000003,2008.3,1131.6666
1.95,-2.3256000000000014,2.1163999999999996,2005.18,2008.3,1175.6107999999997
1.95,-2.083800000000003,2.1371999999999995,2005.18,2008.3,1194.3333999999995
1.95,-1.8419999999999987,2.158,2005.18,2008.3,1213.056
1.95,-1.6002000000000005,2.1788,2005.18,2008.3,1231.7785999999999
1.95,-1.3140000000000034,2.1768,2005.18,2008.3,1187.720800000001
1.95,-0.9760000000000013,2.1482,2005.18,2008.3,1070.4192000000003
1.95,-0.6379999999999992,2.1196,2005.18,2008.3,953.1175999999997
1.95,-0.3000000000000019,2.091,2005.18,2008.3,835.8160000000007
1.95,-0.08680000000000182,2.0784000000000002,2005.18,2008.3,704.0280000000018
1.95,0.048399999999999,2.0758,2005.18,2008.3,563.1860000000011
1.95,0.18359999999999982,2.0732,2005.18,2008.3,422.34400000000016
1.95,0.3187999999999988,2.0705999999999998,2005.18,2008.3,281.5020000000012
1.8240000000000003,0.24800000000000036,2.004,1875.5220000000004,2008.3,202.79200000000017
1.6602000000000017,0.11540000000000136,1.9182000000000008,1706.9666000000018,2008.3,142.72160000000062
1.4964000000000008,-0.01719999999999941,1.8324000000000003,1538.411200000001,2008.3,82.65120000000027
1.3325999999999998,-0.1498000000000002,1.7466,1369.8557999999998,2008.3,22.580799999999904
1.1016000000000015,-0.2703999999999993,1.6248000000000007,1285.1972000000005,2008.3,8.842400000000058
0.8650000000000033,-0.38999999999999835,1.5000000000000018,1207.530000000001,2008.3,-1.0349999999998651
0.6284000000000018,-0.509599999999999,1.3752000000000009,1129.8628000000008,2008.3,-10.912399999999925
0.3966000000000002,-0.6222,1.2500000000000002,1058.0212000000001,2008.3,-19.894600000000004
0.22240000000000154,-0.6507999999999997,1.1200000000000012,1056.0868,2008.3,-18.134400000000017
0.04820000000000052,-0.6793999999999999,0.9900000000000004,1054.1524,2008.3,-16.374200000000005
-0.1260000000000005,-0.7080000000000001,0.8599999999999997,1052.218,2008.3,-14.613999999999995
-0.2935999999999993,-0.7210000000000002,0.713800000000001,1051.114,2008.3,-14.408399999999972
-0.43919999999999815,-0.6820000000000005,0.5136000000000025,1052.778,2008.3,-19.384799999999935
-0.584799999999999,-0.6430000000000002,0.3134000000000013,1054.442,2008.3,-24.361199999999968
-0.7303999999999999,-0.604,0.11320000000000012,1056.106,2008.3,-29.337599999999995
-0.8569999999999991,-0.5520000000000005,-0.06799999999999873,1040.8010000000004,2008.3,-43.86999999999976
-0.9531999999999997,-0.4792000000000001,-0.21879999999999966,998.3456000000002,2008.3,-73.69199999999994
-1.049399999999999,-0.4064000000000007,-0.3695999999999985,955.8902000000005,2008.3,-103.5139999999997
-1.1455999999999995,-0.3336000000000003,-0.5203999999999994,913.4348000000002,2008.3,-133.33599999999987
-1.2012,-0.2467999999999998,-0.6096,853.9315999999999,2000.4291999999998,-179.47080000000014
-1.222,-0.14800000000000052,-0.6459999999999998,779.8160000000004,1985.8120000000001,-239.58799999999965
-1.2427999999999997,-0.049200000000001284,-0.6823999999999995,705.700400000001,1971.1948000000002,-299.7051999999992
-1.2635999999999998,0.0495999999999993,-0.7187999999999998,631.5848000000005,1956.5776,-359.82239999999956
-1.2502,0.17539999999999983,-0.7156,535.1996000000001,1929.2721999999999,-420.86119999999994
-1.2216000000000002,0.31319999999999876,-0.6948000000000002,428.9168000000009,1896.3276000000003,-482.3095999999995
-1.1930000000000005,0.45099999999999774,-0.6740000000000004,322.6340000000017,1863.3830000000005,-543.757999999999
-1.1644000000000003,0.5887999999999985,-0.6532000000000002,216.3512000000011,1830.4384000000002,-605.2063999999993
-1.0984000000000003,0.7045999999999994,-0.6587999999999999,136.81600000000032,1827.4225999999999,-620.0257999999999
-1.0256000000000007,0.8163999999999987,-0.6691999999999999,62.1440000000009,1829.8483999999999,-626.3671999999999
-0.9528000000000014,0.9281999999999978,-0.6795999999999998,-12.527999999998542,1832.2742,-632.7085999999998
-0.88,1.04,-0.69,-87.2,1834.7,-639.05
-0.8695999999999999,0.9203999999999992,-0.7498000000000004,-93.73120000000004,1857.4656000000002,-641.0649999999999
-0.8592,0.8008000000000002,-0.8095999999999999,-100.26239999999999,1880.2312,-643.0799999999999
-0.8488000000000001,0.6812000000000011,-0.8693999999999995,-106.79359999999994,1902.9968,-645.0949999999999
-0.8467999999999998,0.5496000000000008,-0.9148000000000002,-118.97599999999986,1923.06,-646.9484
-0.8909999999999995,0.35200000000000214,-0.8810000000000004,-162.23999999999953,1928.26,-647.913
-0.9351999999999991,0.1544000000000037,-0.8472000000000006,-205.50399999999922,1933.4599999999998,-648.8775999999999
-0.9794,-0.04320000000000021,-0.8134,-248.76800000000006,1938.66,-649.8421999999999
-1.0195999999999998,-0.20159999999999953,-0.7764000000000003,-261.3200000000004,1945.436,-647.5052000000001
-1.0508,-0.27179999999999993,-0.7322000000000001,-204.77000000000004,1955.758,-637.7396
-1.0819999999999996,-0.3419999999999994,-0.6880000000000004,-148.22000000000048,1966.08,-627.9740000000002
-1.1131999999999995,-0.4121999999999989,-0.6438000000000007,-91.6700000000009,1976.4019999999998,-618.2084000000002
-1.1419999999999997,-0.45719999999999983,-0.6044000000000003,-11.735600000001057,1983.628,-613.0604000000001
-1.168,-0.47279999999999994,-0.5706000000000001,95.48059999999955,1987.242,-613.2996
-1.194,-0.48840000000000006,-0.5367999999999999,202.69680000000022,1990.856,-613.5388
-1.2199999999999998,-0.5039999999999999,-0.5030000000000002,309.9129999999994,1994.4699999999998,-613.778
-1.2236,-0.5020000000000002,-0.5171999999999994,422.02839999999844,1997.8503999999998,-621.4411999999999
-1.2132,-0.4890000000000001,-0.5613999999999997,537.2057999999992,2001.0847999999999,-633.7443999999999
-1.2028,-0.4760000000000002,-0.6055999999999994,652.3831999999983,2004.3192,-646.0475999999999
-1.1924000000000001,-0.4630000000000003,-0.649799999999999,767.5605999999974,2007.5536,-658.3507999999998
-1.2040000000000002,-0.41599999999999937,-0.6860000000000004,859.3120000000009,2008.3,-682.2500000000003
-1.2222,-0.3587999999999998,-0.7198000000000001,944.0356000000003,2008.3,-709.6280000000002
-1.2404,-0.30160000000000026,-0.7535999999999999,1028.7591999999995,2008.3,-737.0059999999999
-1.2585999999999997,-0.24440000000000067,-0.7873999999999997,1113.482799999999,2008.3,-764.3839999999997
-1.298399999999999,-0.1728000000000014,-0.7852000000000001,1160.3463999999992,2008.3,-804.9331999999991
-1.3399999999999987,-0.10000000000000198,-0.7800000000000001,1204.0549999999987,2008.3,-846.5799999999988
-1.3815999999999997,-0.02720000000000055,-0.7748,1247.7635999999995,2008.3,-888.2267999999997
-1.4235999999999993,0.043799999999999256,-0.7678000000000005,1288.0721999999998,2007.3000000000002,-929.2089999999995
-1.4704000000000002,0.09320000000000023,-0.7391999999999999,1287.5808,1994.3,-962.2160000000001
-1.5171999999999999,0.14259999999999984,-0.7106000000000001,1287.0894,1981.3,-995.2229999999998
-1.5639999999999996,0.19199999999999948,-0.6820000000000004,1286.598,1968.3000000000002,-1028.2299999999996
-1.6281999999999979,0.23959999999999923,-0.6534000000000005,1280.3076000000005,1946.958200000001,-1054.7395999999999
-1.7503999999999968,0.2811999999999989,-0.6248000000000008,1254.6872000000008,1897.8104000000012,-1059.5911999999998
-1.8725999999999992,0.32279999999999975,-0.5962000000000003,1229.0668000000003,1848.6626000000003,-1064.4427999999998
-1.9947999999999981,0.36439999999999945,-0.5676000000000004,1203.4464000000005,1799.5148000000006,-1069.2944
-2.214999999999992,0.40599999999999914,-0.5230000000000016,1147.7960000000023,1751.990000000001,-1069.768
-2.591999999999999,0.44759999999999994,-0.4528000000000002,1044.0976000000003,1707.0620000000001,-1063.2368000000001
-2.9689999999999963,0.48919999999999964,-0.3826000000000007,940.3992000000011,1662.1340000000005,-1056.7056
-3.3459999999999934,0.5307999999999993,-0.31240000000000123,836.7008000000019,1617.2060000000008,-1050.1744
-3.8742000000000014,0.5654000000000001,-0.2491999999999999,695.8505999999996,1535.4761999999998,-1056.6786000000002
-4.5319999999999965,0.5939999999999999,-0.19200000000000034,523.156000000001,1422.2020000000007,-1074.356
-5.189799999999991,0.6225999999999997,-0.13480000000000075,350.4614000000023,1308.9278000000015,-1092.0333999999998
-5.847599999999987,0.6511999999999994,-0.0776000000000012,177.76680000000357,1195.6536000000024,-1109.7107999999998
-6.05,0.6852,0.020999999999999852,17.321200000000147,1042.0324,-1108.3226000000002
-6.05,0.7215999999999997,0.13799999999999896,-137.68039999999866,870.4792000000015,-1098.4608
-6.05,0.7580000000000005,0.2550000000000013,-292.68200000000166,698.9259999999981,-1088.599
-6.05,0.7944000000000002,0.3720000000000004,-447.68360000000047,527.3727999999994,-1078.7372
-6.05,0.6460000000000008,0.3526000000000002,-600.4983999999993,423.0406000000004,-1006.4592000000005
-6.05,0.4640000000000022,0.30840000000000056,-752.9155999999982,330.9304000000011,-922.832800000001
-6.05,0.2820000000000036,0.2642000000000009,-905.332799999997,238.82020000000182,-839.2064000000016
-6.05,0.10000000000000497,0.22000000000000122,-1057.749999999996,146.71000000000254,-755.5800000000023
-6.05,-0.49799999999999534,0.347399999999999,-1090.6919999999998,97.96000000000038,-646.8532000000009
-6.05,-1.095999999999991,0.474799999999998,-1123.6339999999996,49.21000000000074,-538.1264000000017
-6.05,-1.6940000000000026,0.6022000000000005,-1156.5760000000002,0.4599999999997877,-429.3995999999995
-6.05,-2.245999999999999,0.7399999999999993,-1165.1016000000004,-54.46799999999973,-326.51720000000023
-6.05,-2.544999999999997,0.9349999999999978,-1039.3370000000014,-143.37499999999903,-255.7790000000008
-6.05,-2.8439999999999945,1.1299999999999963,-913.5724000000024,-232.28199999999836,-185.0408000000013
-6.05,-3.1429999999999922,1.3249999999999948,-787.8078000000033,-321.1889999999977,-114.30260000000186
-6.05,-3.3324000000000003,1.4536,-624.0912000000017,-394.2911999999998,-35.03720000000061
-6.05,-3.2752000000000008,1.4328000000000003,-374.9826000000036,-431.8325999999995,63.41439999999861
-6.05,-3.2179999999999995,1.412,-125.87399999999866,-469.3740000000002,161.86600000000053
-6.05,-3.1608,1.3912,123.23459999999946,-506.9153999999999,260.31759999999974
-6.05,-2.989600000000003,1.3500000000000005,308.9783999999989,-547.0691999999996,355.85679999999905
-6.05,-2.6854000000000053,1.285000000000001,420.7965999999981,-590.2707999999992,447.9981999999984
-6.05,-2.3812000000000078,1.2200000000000015,532.6147999999972,-633.4723999999989,540.1395999999977
-6.05,-2.0770000000000017,1.1550000000000002,644.4329999999994,-676.6739999999998,632.2809999999995
-6.05,-1.726400000000005,1.0996000000000006,635.7024000000011,-760.0211999999985,715.2319999999991
-6.05,-1.346800000000008,1.050200000000001,551.6288000000018,-868.4593999999977,792.4389999999984
-6.05,-0.9672000000000004,1.0008,467.5552000000001,-976.8975999999998,869.646
-6.05,-0.5876000000000033,0.9514000000000004,383.48160000000075,-1085.335799999999,946.8529999999993
-5.892000000000003,-0.3540000000000031,0.892000000000001,244.3480000000025,-1203.737999999998,1002.0119999999993
-5.686599999999999,-0.16419999999999937,0.8295999999999998,88.69639999999944,-1325.1294000000003,1050.5566000000001
-5.4812,0.02559999999999918,0.7672000000000002,-66.95519999999934,-1446.5207999999993,1099.1011999999998
-5.275800000000002,0.21539999999999773,0.7048000000000008,-222.60679999999815,-1567.9121999999986,1147.6457999999996
-4.996000000000006,0.23239999999999997,0.6208000000000016,-321.95919999999813,-1675.7675999999979,1171.9983999999997
-4.710000000000008,0.23499999999999993,0.5350000000000024,-416.6199999999974,-1782.4949999999972,1194.3349999999994
